1432.800003528595	4	146.381
1408.7999982833862	4	140.955
1402.9000039100647	4	128.998
1339.1000008583069	4	108.327
1386.1000037193298	4	154.852
1403.4000058174133	4	83.697
1368.400004863739	4	131.363
1416.6000127792358	4	133.77
1417.9000039100647	4	144.975
1488.1000065803528	4	128.648
1434.3000016212463	4	94.934
1366.600004196167	4	112.284
1402.8000040054321	4	65.504
1496.6000003814697	4	118.4
1382.6000061035156	4	149.899
1379.2000036239624	4	144.068
1426.2000012397766	4	138.045
1489.3999962806702	4	75.505
1390.1000051498413	4	126.731
1392.8000040054321	4	105.725
1391.50000333786	4	151.5
1374.4000043869019	4	123.743
1369.6999998092651	4	117.988
1461.3000016212463	4	105.381
1412.3000016212463	4	98.64
1397.0000038146973	4	132.224
1454.7000126838684	4	132.284
1400.50000333786	4	168.64
1385.9999990463257	4	125.826
1425.5000009536743	4	35.282
