1332.200001001358	13	280.616
1327.4999980926514	13	255.058
1239.2999987602234	14	408.474
1321.2999980449677	13	506.943
1232.3000024557114	14	514.835
1246.299998164177	14	511.469
1248.0999952554703	14	158.265
1233.800000667572	14	449.824
1227.9999990463257	14	470.36
1245.300001859665	14	530.271
1225.9000000953674	14	472.663
1331.1999989748	13	370.753
1240.2999999523163	14	462.167
1229.0000004768372	14	520.666
1245.4000029563904	14	510.883
1232.9999977350235	14	442.8
1321.3999987840652	13	460.968
1247.7000017166138	14	537.941
1319.3999998569489	13	392.142
1313.8999980688095	13	493.244
1234.5000026226044	14	486.742
1234.4000034332275	14	366.51
1331.900000333786	13	461.121
1313.9999992847443	13	471.538
1234.7000036239624	14	519.798
1229.6999977827072	14	476.199
1321.400000333786	13	399.243
1238.4999990463257	14	422.313
1328.099999666214	13	442.516
1317.4000022411346	13	312.37
