1013.6000000238419	10	199.222
1037.3000022172928	10	374.239
1043.8999954462051	10	245.242
1058.6999989748	10	141.772
1005.9999977350235	10	198.77
1026.599998474121	10	260.557
1041.6999962329865	10	213.851
1000.7999986410141	10	201.163
1002.8999972343445	10	271.997
999.2999960184097	10	150.812
1007.2999975681305	10	253.252
1031.1999962329865	10	141.457
1017.4999984502792	10	323.118
992.9999961853027	10	269.386
1020.1999944448471	10	242.982
1030.8999930620193	10	291.74
1010.0	10	211.233
1029.99999666214	10	159.948
1044.0999982357025	10	201.546
1030.1999987363815	10	202.751
1015.9000017642975	10	218.657
1025.8999944925308	10	253.358
1020.6999994516373	10	164.119
1031.7999987602234	10	103.42
1020.4999976158142	10	196.832
999.0999977588654	10	222.649
1014.1999970674515	10	35.713
1021.7999956607819	10	180.076
1030.900002837181	10	187.274
1045.4999990463257	10	219.551
