1405.5000021457672	15	368.767
1382.2000012397766	14	419.838
1442.1999988555908	14	454.857
1405.2000031471252	14	68.33
1420.7000033855438	14	330.815
1380.2000000476837	14	445.286
1427.4000039100647	14	260.501
1399.0000050067902	14	487.645
1455.500007390976	14	248.037
1429.3000059127808	14	469.789
1450.600001335144	14	471.187
1418.1000039577484	15	291.765
1457.8000044822693	14	451.288
1418.3000054359436	15	474.255
1404.6000037193298	14	419.205
1421.1000082492828	15	439.026
1407.2000012397766	14	314.455
1385.2000029087067	15	488.155
1398.2000033855438	14	459.654
1422.5	14	461.198
1409.2000045776367	14	480.86
1411.900003194809	15	471.788
1430.4000039100647	14	446.385
1433.5000009536743	14	361.688
1432.2000041007996	15	299.244
1392.000002861023	15	484.471
1428.6000022888184	14	211.673
1388.100004196167	14	446.492
1419.1000044345856	14	441.578
1413.800002336502	14	430.439
