1249.4000043869019	3	101.843
1142.1999998092651	3	148.285
1074.4000036716461	4	158.55
1173.3000092506409	3	136.285
1177.3000085353851	3	65.877
1123.000005722046	3	153.711
1089.000006198883	3	119.322
1207.5000066757202	3	118.513
1178.900007724762	3	52.848
1053.8000020980835	4	142.171
1169.600001335144	3	171.166
1148.3000011444092	3	92.506
1096.000002861023	4	143.041
1243.7000031471252	3	144.706
1113.6000037193298	3	127.808
1066.0000026226044	4	154.094
1169.2000050544739	3	123.741
1109.7000060081482	3	135.457
1196.4000024795532	3	91.459
1059.8000011444092	4	163.867
1166.600004196167	3	112.357
1145.3000030517578	4	147.948
1198.000005722046	3	117.466
1114.700005531311	3	123.013
1149.500005722046	3	143.29
1124.5000100135803	3	138.684
1156.3000047206879	3	120.998
1184.3000056743622	3	115.399
1054.3000061511993	4	145.228
1025.9000005722046	4	159.504
