1546.2000062465668	17	415.92
1507.400001525879	17	588.128
1498.6000038385391	17	486.995
1503.800000667572	17	572.367
1505.4000054597855	17	385.537
1477.800006389618	18	390.084
1509.500006556511	18	616.464
1510.80000269413	17	550.465
1495.3000094890594	18	389.177
1474.4000070095062	18	293.33
1473.4000061750412	18	575.219
1500.8000030517578	17	514.312
1505.2000029087067	17	554.656
1505.80000436306	17	494.876
1497.8000020980835	17	524.575
1501.3000046014786	17	541.305
1508.6000036001205	17	471.996
1507.7000049352646	17	500.724
1536.2000079154968	17	581.2
1520.8000024557114	17	530.267
1508.700005531311	17	610.301
1486.9000072479248	18	586.082
1500.700001835823	17	520.872
1499.900006532669	17	468.116
1490.3000048398972	18	232.068
1492.9000033140182	17	395.072
1499.8000034093857	17	516.855
1492.5000076293945	18	506.215
1481.1000036001205	18	460.789
1483.100006699562	18	340.868
