806.6000009775162	2	84.743
779.8999984264374	2	64.885
783.5999977588654	2	125.274
755.7999988794327	2	54.312
793.5000010728836	2	97.158
786.1000000238419	2	83.894
769.3999978303909	2	96.76
747.7000000476837	2	130.46
763.5999978780746	2	89.351
763.2999979257584	2	66.932
770.6999936103821	2	83.178
739.4999998807907	2	93.116
761.8999969959259	2	69.498
741.0999966859818	2	62.335
756.5999989509583	2	84.878
765.3999973535538	2	84.407
764.1999971866608	2	67.663
778.9999994039536	2	66.557
759.9999974966049	2	82.454
753.799998998642	2	54.929
756.0999956130981	2	34.896
760.1999977827072	2	94.33
782.4999986886978	2	64.018
758.899996638298	2	69.953
771.1999998092651	2	57.954
745.7000000476837	2	127.411
781.4999994039536	2	111.846
765.0000014305115	2	95.646
804.4999992847443	2	68.357
782.0000042915344	2	57.458
