989.0999975204468	3	87.074
996.9000023603439	3	119.466
1005.1000006198883	3	94.56
974.7000008821487	3	110.626
985.1999983787537	3	151.239
995.6999981403351	3	113.588
1006.2999927997589	3	151.619
1017.1000010967255	3	165.387
984.3999984264374	3	148.116
1015.8999969959259	3	119.032
989.4000005722046	3	127.011
1016.5999960899353	3	164.852
1045.0000003576279	3	153.191
993.999995470047	3	82.569
1005.5000003576279	3	71.615
980.6999969482422	3	122.987
1012.6999981403351	3	123.793
1000.000002861023	3	128.235
981.9999957084656	3	104.759
987.599996805191	3	112.835
990.4999985694885	3	100.651
1003.6999987363815	3	147.676
976.3999977111816	3	115.578
1008.4999970197678	3	130.103
1013.1999995708466	3	164.356
1023.8000011444092	3	76.617
986.8999972343445	3	131.272
998.6999959945679	3	128.814
996.4000004529953	3	124.128
1004.3999981880188	3	99.598
