1296.2000017166138	13	405.672
1271.6000010967255	13	424.239
1290.0000009536743	13	397.98
1277.999999165535	12	430.745
1261.2000000476837	13	406.92
1268.5999999046326	13	425.321
1271.8000004291534	13	345.996
1265.7999958992004	12	405.254
1264.9000027179718	13	433.753
1271.7000017166138	13	338.158
1270.8000013828278	13	430.093
1325.000002861023	12	411.262
1283.8000022172928	12	426.395
1269.3999977111816	13	422.537
1274.100004196167	13	436.768
1277.7999956607819	13	413.672
1271.0999987125397	13	428.564
1265.2999937534332	12	275.3
1272.6999940872192	12	427.612
1364.00000333786	12	399.701
1334.700001358986	12	394.064
1272.6999959945679	12	321.96
1261.7999958992004	13	438.224
1274.6999965906143	13	359.359
1282.099997997284	13	433.408
1261.3999992609024	13	427.162
1271.1000008583069	13	407.586
1265.9999976158142	13	379.563
1325.5999941825867	13	437.681
1271.1000008583069	13	356.985
