1148.599997997284	12	418.446
1155.4000010490417	11	308.477
1120.5999989509583	12	452.746
1131.9999940395355	11	333.047
1122.8999919891357	11	462.721
1117.9999949932098	11	436.195
1138.099996805191	11	52.836
1197.5999941825867	12	429.63
1133.0999944210052	11	426.883
1113.5999960899353	12	446.058
1130.899996995926	11	407.748
1147.900001525879	11	419.186
1136.1999962329865	12	446.526
1145.4000022411346	11	437.023
1144.0999946594238	12	292.909
1156.8999972343445	11	322.878
1140.4999923706055	11	430.859
1155.0999972820282	11	394.611
1136.599996805191	11	426.788
1124.799993276596	11	412.098
1110.2999994754791	11	463.74
1119.3999979496002	11	438.087
1126.1999986171722	12	441.809
1105.7999920845032	11	406.197
1118.2999958992004	11	366.994
1128.9000022411346	11	432.247
1133.6999928951263	11	308.731
1128.39999461174	12	445.553
1153.6999990940094	12	457.328
1126.5999958515167	11	387.571
