932.7999992370605	3	148.883
937.0000019073486	3	136.046
950.2000050544739	3	119.012
987.5000052452087	3	102.956
945.9000022411346	3	100.942
915.7000045776367	3	108.098
1024.2000041007996	3	76.074
901.9000017642975	3	61.461
921.5000023841858	3	86.062
899.6000037193298	3	97.803
901.9000017642975	3	98.875
945.6000056266785	3	110.664
972.9000015258789	3	88.749
1005.0000047683716	3	108.87
944.5000047683716	3	90.539
933.9000041484833	3	92.025
972.1000037193298	3	46.785
1061.2000048160553	3	124.85
924.800000667572	3	126.211
954.6000056266785	3	126.978
890.5000011920929	3	109.864
1057.9999992847443	3	88.176
1026.5000023841858	3	80.712
918.0000042915344	3	106.862
1003.2000045776367	3	61.801
950.8000044822693	3	76.078
924.900003194809	3	96.193
945.3000030517578	3	108.412
951.3000042438507	3	104.884
897.1999983787537	3	68.353
