901.8000020980835	10	168.924
823.9000022411346	10	173.313
856.800003528595	10	278.162
872.0000038146973	10	215.714
838.7000005245209	10	194.857
906.000002861023	10	285.298
823.9000022411346	10	266.69
830.9000012874603	10	225.118
945.9000065326691	10	137.067
852.9000015258789	10	142.614
826.0000026226044	10	181.748
852.7000024318695	10	150.903
852.7000024318695	10	176.077
845.2000033855438	10	190.228
827.00000166893	10	204.462
861.0000019073486	10	112.272
853.1000034809113	10	303.558
979.8000032901764	10	204.946
861.9000010490417	10	173.371
850.7999999523163	10	144.328
856.5000009536743	10	192.316
832.1000001430511	10	261.493
877.6000025272369	10	154.85
849.1000046730042	10	272.307
881.3000018596649	10	154.61
823.8000020980835	10	141.751
826.900000333786	10	185.811
856.0000035762787	10	207.859
823.8000018596649	10	230.675
842.4000012874603	10	236.724
