827.9000012874603	10	264.485
836.8999993801117	10	312.873
864.6000018119812	10	180.448
935.7000060081482	10	214.556
849.5000007152557	10	362.987
850.99999833107	10	200.2
827.0000035762787	10	133.637
855.8000011444092	10	87.471
942.1000003814697	10	191.053
962.9000020027161	10	97.636
849.1000022888184	10	155.85
916.8000030517578	10	303.005
849.6000032424927	10	203.107
881.4999995231628	10	178.336
979.8000009059906	10	313.635
974.8000037670135	10	58.835
862.3000018596649	10	195.93
847.1000030040741	10	186.906
915.8000040054321	10	108.735
832.8000009059906	10	302.294
888.1999983787537	10	196.97
868.2000050544739	10	130.946
895.1000018119812	10	137.352
934.8000037670135	10	164.801
959.5000004768372	10	226.103
826.1000010967255	10	300.568
912.8000040054321	10	126.779
861.3000032901764	10	189.438
850.7000045776367	10	254.319
856.2000033855438	10	228.167
