846.8999999761581	3	100.18
853.3000010251999	3	164.637
910.1999982595444	3	100.478
880.7999993562698	3	179.418
861.1999949216843	3	145.958
857.1999957561493	3	163.09
856.5999990701675	3	158.969
872.4999974966049	3	122.911
855.0999997854233	3	169.504
870.9999984502792	3	105.51
876.799999833107	3	178.666
907.4999986886978	3	182.648
864.3000005483627	3	166.928
875.300000667572	3	182.19
856.9999976158142	3	212.982
847.0999963283539	3	114.627
824.2999994754791	3	180.631
882.4000014066696	3	207.557
855.0999989509583	3	176.824
846.5999964475632	3	189.585
886.599999666214	3	167.765
887.1999971866608	3	147.143
828.5999971628189	3	136.593
841.3999973535538	3	123.892
878.5999972820282	3	147.88
822.0999979972839	3	186.769
845.5999990701675	3	149.037
843.6999999284744	3	186.562
859.9999970197678	3	185.97
883.2999985218048	3	54.474
