909.3000028133392	10	68.726
987.5000071525574	10	29.545
901.7000019550323	10	20.256
898.7000033855438	10	65.566
894.8000004291534	10	65.135
920.1000044345856	10	40.336
918.9000015258789	10	23.002
925.9000051021576	10	32.682
971.7000041007996	10	15.049
864.3000011444092	10	105.337
827.3000018596649	10	79.096
852.6000010967255	10	50.66
875.4000017642975	10	76.361
952.7000024318695	10	76.103
859.4000022411346	10	90.38
847.50000166893	10	48.787
901.8000032901764	10	89.775
948.1000068187714	10	54.818
910.2000043392181	10	56.989
856.1000020503998	10	83.111
938.7000021934509	10	34.878
964.5000035762787	10	53.29
884.0000007152557	10	79.061
974.1000025272369	10	15.773
868.7000029087067	10	87.152
919.3000013828278	10	90.029
878.700003862381	10	101.855
944.3000054359436	10	107.827
907.1000032424927	10	67.905
894.400004863739	10	86.651
