885.8999984264374	3	153.063
840.5999983549118	3	170.872
859.599998831749	3	136.18
901.6999987363815	3	133.798
891.399999499321	3	137.788
878.5999978780746	3	195.523
911.0999987125397	3	155.878
839.2999975681305	3	157.868
883.3999929428101	3	166.969
881.9999974966049	3	137.335
846.4999985694885	3	168.827
878.3999983072281	3	176.538
858.399996638298	3	161.162
906.4999984502792	3	166.919
850.5999990701675	3	144.683
897.7999985218048	3	85.339
880.3999983072281	3	170.441
851.1999986171722	3	118.749
832.6999996900558	3	153.574
869.2000007629395	3	122.759
848.6999970674515	3	133.148
896.4000002145767	3	176.241
857.6999944448471	3	174.699
872.3999985456467	3	121.833
850.1999965906143	3	126.265
829.4999958276749	3	155.59
903.5000001192093	3	122.583
886.0000011920929	3	129.616
869.899996638298	3	96.756
849.0999976396561	3	178.734
