1658.3000078201294	19	325.36
1683.000006198883	19	94.884
1655.9000082015991	19	230.911
1657.400007724762	19	367.119
1681.9000017642975	20	163.255
1688.3000059127808	19	306.485
1671.300003528595	19	168.258
1661.7000036239624	19	252.055
1688.0000042915344	19	46.413
1666.8000092506409	19	271.983
1649.5000064373016	19	419.329
1666.1000096797943	19	306.448
1652.0000050067902	19	514.367
1692.200002193451	19	240.017
1674.0000069141388	19	169.739
1673.8000073432922	19	225.905
1683.2000079154968	19	96.863
1655.7000057697296	19	162.31
1665.8000020980835	19	297.367
1658.9000058174133	19	284.192
1668.2000062465668	19	248.398
1664.9000096321106	19	395.076
1662.0000076293945	19	123.318
1663.1000061035156	19	128.216
1688.9000062942505	19	214.563
1659.8000073432922	19	365.383
1686.5000047683716	19	354.043
1658.700002670288	19	240.806
1684.3000030517578	19	215.717
1654.9000051021576	19	557.305
