1314.9000017642975	4	140.899
1331.2000024318695	4	153.867
1353.600003004074	4	152.349
1340.8999993801117	4	105.539
1287.5000009536743	4	131.614
1344.7000031471252	4	116.562
1262.0000026226044	4	77.958
1314.7000014781952	4	154.453
1264.7999999523163	4	145.887
1283.8999998569489	4	102.843
1303.9000027179718	4	157.228
1273.700001001358	4	140.716
1292.9000010490417	4	141.376
1321.900000333786	4	165.669
1314.0000004768372	4	93.376
1315.300001859665	4	159.632
1336.5999987125397	4	132.302
1277.3000016212463	4	76.706
1303.3000020980835	4	141.902
1294.4000017642975	4	100.084
1286.3999998569489	4	116.2
1369.2000024318695	4	53.268
1313.600001335144	4	111.893
1320.9000005722046	4	76.076
1278.7000031471252	4	142.689
1302.300006866455	4	72.539
1261.9999997615814	4	146.946
1298.7000014781952	4	147.146
1315.4000010490417	4	118.986
1332.2000024318695	4	137.082
