1035.599998474121	3	133.421
1006.100004196167	3	73.861
1027.8999963998795	3	59.356
1035.299997329712	3	107.74
978.9000005722046	3	109.263
966.199998497963	3	42.275
987.8000020980835	3	143.633
966.7999956607819	3	129.063
992.3999984264374	3	106.791
1045.0999952554703	3	58.471
977.6999986171722	3	131.138
983.8999998569489	3	87.877
987.6999981403351	3	102.009
966.2999956607819	3	134.847
979.6999988555908	3	101.419
991.9999949932098	3	104.54
971.0000025033951	3	134.901
951.199994802475	3	136.254
1021.8999969959259	3	82.625
1013.3999985456467	3	128.932
971.7000000476837	3	123.637
995.599995970726	3	103.195
1002.0999989509583	3	127.324
1023.7999992370605	3	107.975
1053.1000037193298	3	38.286
1055.600001335144	3	121.506
982.0999965667725	3	125.166
1000.8999992609024	3	122.083
980.6999987363815	3	101.292
992.5999939441681	3	123.119
