851.0000009536743	3	173.625
870.7000019550323	3	113.812
884.499997138977	3	116.028
867.299998998642	3	149.832
915.2000033855438	3	147.624
845.2000048160553	3	124.808
903.7000036239624	3	122.401
885.1000027656555	3	100.226
901.4000036716461	3	119.239
874.6000032424927	3	126.815
873.0000033378601	3	143.153
865.5999989509583	3	78.12
838.1000010967255	3	115.445
879.4000027179718	3	148.415
886.6999995708466	3	107.041
855.6000032424927	3	153.931
829.0000007152557	3	108.924
839.799998998642	3	140.52
864.7000033855438	3	85.717
874.9000024795532	3	127.331
871.9000043869019	3	112.995
871.7999982833862	3	107.54
900.8000016212463	3	100.768
887.9000015258789	3	155.844
878.7000026702881	3	104.422
805.400003194809	3	140.983
874.1000008583069	3	83.752
865.2000026702881	3	156.711
880.6000022888184	3	79.555
955.400004863739	3	89.166
