588.7000029087067	3	9.631
687.9000029563904	3	27.667
662.8000016212463	3	21.883
604.2000031471252	3	10.951
615.0000038146973	3	21.745
773.7000021934509	3	13.798
969.8999979496002	4	3.888
698.0000038146973	3	10.929
598.0000019073486	3	11.453
792.9000043869019	3	7.188
689.6000027656555	3	8.27
615.4000022411346	3	11.826
605.3000030517578	3	25.537
794.0000023841858	3	8.849
606.2000036239624	3	8.492
886.9000024795532	3	3.799
728.2000017166138	3	12.145
668.4000017642975	3	23.924
597.7000021934509	3	21.052
679.900000333786	3	15.275
659.3000023365021	3	18.469
635.900003194809	3	6.564
826.8000044822693	3	25.033
597.7000021934509	3	21.607
702.3000028133392	3	4.933
612.5000030994415	3	18.801
597.7000021934509	3	17.779
673.9000036716461	3	13.818
643.0000019073486	3	9.656
700.2000007629395	3	11.122
