714.6000039577484	3	152.273
680.2000029087067	3	119.09
596.7000026702881	3	129.765
597.3000025749207	3	114.326
614.0000026226044	3	139.107
594.9000027179718	3	147.323
596.7000026702881	3	78.044
732.1000015735626	3	123.512
591.4000034332275	3	142.252
684.4000046253204	3	71.315
677.2000024318695	3	163.021
688.0000011920929	3	55.858
594.0000030994415	3	147.263
617.6000018119812	3	38.347
588.1000030040741	3	113.299
760.6000025272369	3	130.096
594.0000030994415	3	123.962
610.8000028133392	3	120.27
764.1000030040741	3	45.817
636.0000042915344	3	85.454
699.5000007152557	3	96.078
637.8000028133392	3	105.012
743.1000020503998	3	146.635
677.9000022411346	3	73.408
616.2000024318695	3	166.823
797.7000036239624	3	157.837
700.7000019550323	3	71.336
711.1000056266785	3	60.258
594.0000030994415	3	175.077
594.3000028133392	3	127.119
