976.100000500679	10	495.164
957.1999990940094	10	453.253
980.3999969959259	10	468.144
972.4000017642975	10	488.288
981.1999975442886	10	514.398
998.3999993801117	10	472.66
985.700000166893	10	560.561
1003.2999988794327	10	359.61
965.2999992370605	10	480.455
988.9999995231628	10	465.832
977.8999965190887	10	291.299
995.5000015497208	10	386.417
954.7999992370605	10	551.037
972.5999983549118	10	487.882
962.0999994277954	10	553.273
972.3000022172928	10	369.625
977.1999999284744	10	284.248
996.8000011444092	10	552.004
956.9999978542328	10	415.761
963.9000008106232	10	516.319
966.3000007867813	10	557.091
970.9000005722046	10	528.698
987.7999976873398	10	577.182
1001.8999996185303	10	370.789
962.8999977111816	10	528.571
969.9999990463257	10	483.649
975.5000004768372	10	464.709
985.200001001358	10	407.059
984.19999730587	10	505.962
988.6000003814697	10	468.172
