1097.3999979496002	3	66.15
1084.5999941825867	3	113.433
1109.399998664856	3	65.754
1046.49999833107	3	146.77
1044.0999965667725	3	118.784
1110.8999948501587	3	147.182
1060.4999990463257	3	111.974
1053.8999955654144	3	125.868
1117.5999970436096	3	88.3
1067.5999965667725	3	115.17
1062.1999983787537	3	117.14
1106.4999973773956	3	106.684
1052.399994134903	3	135.819
1091.600002527237	3	106.289
1044.2999963760376	3	112.944
1076.7000005245209	3	133.777
1102.4000010490417	3	138.703
1057.9999973773956	3	123.203
1101.099998474121	3	117.9
1120.6999957561493	3	156.491
1094.2999994754791	3	127.46
1089.0999972820282	3	128.494
1125.699997663498	3	85.09
1099.099998474121	3	150.05
1078.39999461174	3	106.627
1086.599997997284	3	91.548
1052.6999955177307	3	94.091
1087.8999989032745	3	45.471
1082.6999974250793	3	142.971
1076.1999962329865	3	141.85
