890.6999961137772	2	60.636
817.3999961614609	3	119.334
790.5000029802322	3	153.355
818.2000004053116	3	76.135
829.9999990463257	3	77.182
868.6000000238419	2	119.902
773.6999967098236	3	70.523
774.7000008821487	3	80.728
765.2999988794327	3	98.202
905.6999979019165	2	125.17
771.3999985456467	3	74.269
768.6000009775162	3	102.626
843.899998664856	2	72.902
865.8999975919724	2	103.008
870.1999976634979	2	39.744
826.8999990224838	3	28.3
923.1999961137772	2	89.767
884.7999992370605	2	70.036
777.1999968290329	3	122.624
773.2999991178513	3	77.785
791.7999967336655	3	111.68
870.0	2	102.865
815.9999984502792	3	94.54
882.1999992132187	2	100.605
779.0999993085861	3	97.113
787.400000333786	3	118.431
770.2999985218048	3	106.115
778.9999998807907	3	105.206
810.6999968290329	3	56.384
797.099999666214	3	89.922
