1585.1000061035156	14	459.844
1541.9000067710876	13	468.825
1553.7000050544739	14	492.078
1511.4000053405762	13	391.121
1493.699999332428	14	468.658
1535.6000061035156	14	430.443
1500.3000020980835	14	444.492
1508.8000044822693	13	276.558
1522.9999985694885	14	448.621
1488.5000038146973	14	260.484
1520.0000038146973	13	438.442
1548.300003528595	14	348.731
1517.8000092506409	13	421.209
1572.5000004768372	13	269.664
1515.400002002716	13	172.744
1500.1999983787537	14	392.381
1505.4000005722046	14	471.877
1598.0000076293945	13	171.349
1499.9000000953674	14	471.062
1575.7000012397766	13	325.01
1523.2000041007996	13	291.866
1535.0000052452087	14	436.634
1511.3000040054321	14	376.819
1519.8000054359436	14	396.15
1577.7000041007996	13	472.339
1556.8999991416931	13	274.406
1552.4000053405762	13	377.601
1491.1000003814697	14	434.853
1528.5000066757202	14	469.531
1603.8000073432922	13	408.823
