1204.4000062942505	11	244.242
1163.0000009536743	11	362.616
1163.0000004768372	11	200.118
1154.5000019073486	11	358.753
1189.9000010490417	11	261.12
1221.4999995231628	11	235.001
1181.8000059127808	11	262.332
1180.4000082015991	11	323.703
1183.5000014305115	11	362.858
1188.1000056266785	11	357.6
1171.4000072479248	11	207.525
1236.5000052452087	11	255.252
1189.5000019073486	11	262.634
1234.1000056266785	11	221.9
1161.2000036239624	11	245.272
1168.6000046730042	11	375.379
1188.6000061035156	11	215.726
1176.1000020503998	11	335.328
1181.8000049591064	11	239.998
1161.4000072479248	11	362.869
1216.2000036239624	11	126.325
1182.699999332428	11	318.675
1199.3000025749207	11	179.274
1145.6000037193298	11	380.372
1200.1000032424927	11	204.203
1153.1000022888184	11	263.64
1173.1000051498413	10	128.494
1199.1000056266785	11	276.851
1163.500002861023	11	258.218
1233.700006723404	11	368.296
