864.0999954938889	3	62.903
841.7999963760376	3	87.19
867.4000006914139	3	56.592
841.4000008106232	3	60.919
828.3999969959259	3	72.444
841.3999989032745	3	62.852
871.49999833107	3	80.287
822.5999984741211	3	70.431
862.9999969005585	3	61.541
865.3999991416931	3	67.176
849.9999960660934	3	44.92
832.3999975919724	3	89.658
847.1999995708466	3	68.078
856.5999991893768	3	81.764
850.4999990463257	3	37.434
867.3999953269958	3	63.69
815.6999990940094	3	89.693
804.6999976634979	3	90.885
851.0000004768372	3	43.049
855.1999988555908	3	83.356
870.4999997615814	3	95.462
853.9999988079071	3	78.513
797.0999972820282	3	87.929
851.8999992609024	3	40.014
864.6999959945679	3	93.484
860.8999969959259	3	104.847
851.4999988079071	3	115.948
833.3999948501587	3	96.639
882.199994802475	3	86.096
847.9999976158142	3	52.497
