1261.6999962329865	13	374.223
1305.399995803833	12	348.507
1308.600002527237	12	433.448
1300.8999965190887	13	236.857
1270.599999666214	13	430.383
1294.400001525879	13	237.526
1264.1999971866608	12	287.861
1275.3000005483627	13	246.489
1273.8999996185303	13	307.864
1275.799997806549	12	309.113
1270.200001001358	13	439.682
1271.3999987840652	12	223.952
1258.2999980449677	13	411.43
1314.1000006198883	13	211.509
1313.3999967575073	12	449.243
1250.9000022411346	13	238.609
1264.5999970436096	13	425.729
1288.200001001358	12	217.133
1276.3999943733215	13	241.12
1276.599998474121	13	286.983
1285.100001335144	13	421.825
1274.4000006914139	13	259.697
1279.9000012874603	13	427.408
1286.8000030517578	13	244.729
1263.3999979496002	13	374.244
1298.099998831749	13	226.409
1263.699999332428	13	270.143
1297.3999991416931	12	217.282
1301.8000057935715	12	414.595
1275.7999929189682	13	263.87
