858.9000086784363	3	1.299
653.2000029087067	3	2.373
748.0000021457672	3	2.384
589.0000026226044	3	7.437
879.1000039577484	3	2.02
711.6000056266785	3	1.657
601.3000032901764	3	1.566
718.1000020503998	3	2.57
873.3000066280365	3	1.543
585.8000028133392	3	2.199
705.0000054836273	3	3.777
702.599999666214	3	1.499
814.9999973773956	3	2.298
724.5000030994415	3	2.374
698.5000040531158	3	6.019
797.3000047206879	3	1.221
632.3000025749207	3	3.18
704.1000001430511	3	7.472
776.7000017166138	3	1.861
659.2000024318695	3	5.35
696.8000013828278	3	1.456
894.9000053405762	3	1.795
657.2000043392181	3	2.334
723.8000037670135	3	1.026
876.9000041484833	4	2.17
738.50000166893	3	2.087
867.3000018596649	3	2.265
598.000002861023	3	6.192
777.9000010490417	3	2.061
611.9000041484833	3	9.192
