1323.400000333786	13	474.926
1331.7999968528748	13	567.732
1326.3999991416931	13	508.418
1243.7999992370605	14	541.642
1318.099995970726	13	527.017
1367.8999996185303	13	500.463
1237.9999970197678	14	523.194
1317.5000013113022	13	439.453
1349.8000040054321	13	515.35
1331.0000039339066	13	504.022
1226.1000001430511	14	515.558
1322.0000013113022	13	517.008
1324.5000023841858	13	489.629
1235.6000022888184	14	565.923
1314.099995136261	13	385.058
1355.3999981880188	13	499.677
1244.299998998642	14	413.5
1327.0	13	473.074
1353.7999975681305	13	490.03
1326.3999989032745	13	485.057
1337.2999999523163	13	451.221
1258.3999965190887	14	552.401
1249.099998474121	14	364.727
1319.9999953508377	13	490.431
1310.299999833107	13	497.921
1331.000000834465	13	299.906
1351.500001192093	13	446.663
1311.0000019073486	13	488.672
1230.4999992847443	14	425.919
1240.0999999046326	14	550.564
