780.1999965906143	2	103.269
726.1999986171722	2	158.899
795.599998831749	2	67.235
763.3000012636185	2	52.449
752.3999985456467	2	101.773
741.3999990224838	2	84.823
750.2999967336655	2	142.027
742.6999983787537	2	138.095
784.5999993085861	2	56.081
768.7999986410141	2	127.585
737.4999949932098	2	153.819
766.6999988555908	2	43.437
810.7999985218048	2	54.767
788.6999988555908	2	127.787
769.3999987840652	2	112.974
754.1999974250793	2	28.939
797.4999977350235	2	11.257
740.0000009536743	2	115.434
746.7999957799911	2	122.65
742.4000002145767	2	149.19
773.3999991416931	2	138.683
775.7999986410141	2	165.179
781.599999666214	2	95.968
732.4999982118607	2	110.236
790.7999995946884	2	82.607
773.8000007867813	2	38.983
757.9999973773956	2	91.511
748.0999984741211	2	117.731
744.4000002145767	2	123.37
746.5999971628189	2	105.054
