965.400000333786	3	158.199
1019.7999975681305	3	137.877
987.2999968528748	3	102.656
1047.5000004768372	3	115.417
1002.999995470047	3	117.093
975.5999962091446	3	46.282
961.8999952077866	3	138.352
979.1999952793121	3	126.515
1043.800000667572	3	111.343
975.5999999046326	3	128.506
1012.3000018596649	3	145.466
996.49999833107	3	154.72
964.9999977350235	3	136.59
1017.8999961614609	3	117.941
1013.5000019073486	3	183.254
972.7999966144562	3	128.669
987.0	3	120.911
976.7999970912933	3	103.168
1025.899998664856	3	74.216
996.5999979972839	3	143.209
998.1999990940094	3	99.685
978.6999957561493	3	135.289
987.9999994039536	3	107.433
981.1999990940094	3	137.625
1002.2999978065491	3	47.385
1009.4999980926514	3	113.996
974.9999985694885	3	90.334
981.6999952793121	3	146.455
1022.3999962806702	3	127.497
1000.8000009059906	3	85.241
