908.400003194809	10	35.418
887.4000051021576	10	58.018
971.8000059127808	10	43.818
919.9000036716461	10	25.559
1008.8000032901764	10	41.8
886.9999997615814	10	100.121
859.2000021934509	10	110.23
943.5000038146973	10	47.245
847.1000010967255	10	151.035
923.1000044345856	10	49.658
911.0000026226044	10	40.959
881.9000012874603	10	82.085
1000.9000041484833	10	44.36
914.3000042438507	10	99.187
940.5000021457672	10	34.545
964.0000040531158	10	51.905
878.2000007629395	10	140.176
860.4000000953674	10	6.519
987.9000074863434	10	72.216
931.0000066757202	10	118.05
934.2000019550323	10	24.301
891.8000049591064	10	133.64
941.7000036239624	10	54.852
869.6000020503998	10	62.785
958.4000055789948	10	23.572
910.5000009536743	10	118.995
934.7000026702881	10	39.855
853.1000001430511	10	84.739
1037.100005865097	10	28.349
885.4000029563904	10	97.832
