1670.6000080108643	15	284.028
1662.3000025749207	15	458.468
1668.5000104904175	15	505.161
1719.3000073432922	15	212.888
1714.8000059127808	16	310.511
1660.6000065803528	15	337.708
1667.50000333786	16	395.193
1692.400011062622	16	428.012
1649.1000094413757	15	355.26
1717.3000078201294	15	463.169
1680.4000091552734	15	445.258
1725.9000091552734	15	163.293
1703.6000123023987	15	361.665
1651.7000102996826	15	456.915
1720.0000095367432	15	474.323
1709.5000109672546	15	263.329
1713.6000080108643	15	371.023
1694.600007534027	16	481.482
1666.8000135421753	15	431.143
1695.1000094413757	15	293.066
1656.1000113487244	15	437.893
1726.5000047683716	15	457.022
1751.9000072479248	15	407.77
1681.10000705719	16	503.799
1714.1000046730042	16	332.48
1664.4000034332275	15	408.247
1688.2000074386597	15	456.13
1718.6000032424927	15	327.0
1669.3000092506409	15	482.958
1706.9000086784363	15	426.312
