1068.4000029563904	4	147.34
1179.0000104904175	3	75.887
1158.1000084877014	4	96.757
1274.6999998092651	3	118.759
1120.4000043869019	3	87.526
1119.0000069141388	3	91.565
1176.2000029087067	3	57.785
1046.3000030517578	4	164.111
1191.300009727478	3	153.767
1069.3000001907349	4	162.33
1201.1000018119812	3	164.717
1087.9000029563904	4	166.691
1138.800006389618	3	90.096
1227.9000074863434	3	93.209
1238.1000034809113	3	123.847
1162.700002193451	3	134.151
1173.6000046730042	3	160.731
1142.8000066280365	3	160.125
1092.2000031471252	4	155.353
1238.2999982833862	3	154.027
1217.700002670288	3	30.174
1069.599996805191	4	98.886
1173.0000042915344	3	109.94
1183.200005531311	3	150.476
1226.2999997138977	3	122.95
1156.2000045776367	3	117.836
1206.7000088691711	3	112.606
1098.4000053405762	4	130.453
1219.2000002861023	3	93.66
1130.8000049591064	4	157.5
