911.0000026226044	10	40.959
934.2000019550323	10	24.301
925.5000040531158	10	46.288
892.9000017642975	10	65.334
877.900003194809	10	80.899
864.0000021457672	10	125.654
944.5000014305115	10	64.207
1047.4000041484833	10	26.875
861.2000024318695	10	134.625
914.500002861023	10	63.732
901.9000039100647	10	73.132
889.800000667572	10	140.894
985.0000033378601	10	32.548
889.2000019550323	10	100.806
923.0000050067902	10	27.753
940.5000021457672	10	57.804
855.6000015735626	10	121.915
929.8000028133392	10	41.912
890.3000028133392	10	73.39
885.7000014781952	10	73.306
956.8000037670135	10	54.8
924.8000030517578	10	111.926
923.6000027656555	10	47.125
865.9000034332275	10	66.545
963.2000052928925	10	29.887
959.7000031471252	10	112.946
1008.9000024795532	10	40.014
885.6000020503998	10	100.488
1013.0000023841858	10	18.235
854.8000023365021	10	93.369
