849.9999992847443	3	140.75
851.5999975204468	3	115.68
847.3999971151352	3	136.571
852.7999979257584	3	115.477
819.8999972343445	3	138.925
840.9999978542328	3	123.204
856.2999951839447	3	150.458
815.7999970912933	3	150.27
832.8999962806702	3	114.507
834.5999946594238	3	86.14
861.2999994754791	3	138.735
851.8999984264374	3	126.919
867.0999925136566	3	124.228
815.7999958992004	3	76.321
812.5999948978424	3	135.062
836.999997138977	3	106.116
904.8999974727631	3	142.005
845.9999986886978	3	133.937
836.2000017166138	3	102.461
882.9999966621399	3	93.304
860.9999966621399	3	112.152
846.6999955177307	3	118.641
829.499995470047	3	135.951
851.0999977588654	3	103.11
881.5999999046326	3	134.166
839.3999972343445	3	122.973
859.5999970436096	3	62.739
844.4999942779541	3	126.384
884.7999947071075	3	104.114
846.6999967098236	3	156.802
