889.7999950647354	3	163.913
856.999996304512	3	77.045
846.2999967336655	3	143.392
860.5000005960464	3	46.815
882.1000000238419	3	133.203
839.3999983072281	3	165.022
911.1999989748001	3	184.975
856.8999992609024	3	181.449
864.3999983072281	3	191.752
886.2000004053116	3	148.137
880.6999977827072	3	160.839
868.6999986171722	3	75.708
887.299996972084	3	48.103
862.1999983787537	3	162.402
860.7999947071075	3	151.025
854.3999983072281	3	131.987
875.3999997377396	3	146.166
905.799999833107	3	191.927
852.9999996423721	3	150.764
857.399998664856	3	166.792
881.999999165535	3	113.802
833.6999996900558	3	125.936
857.6999958753586	3	66.108
841.9999982118607	3	161.381
900.5999993085861	3	125.967
815.0999984741211	3	160.199
867.6999989748001	3	162.912
882.0000005960464	3	183.225
859.9999970197678	3	185.525
852.699998497963	3	162.737
