920.1000010967255	3	141.744
929.9999995231628	3	82.676
965.0	3	143.66
923.5000026226044	3	98.231
929.2000045776367	3	129.011
961.1000046730042	3	133.305
923.2000012397766	3	149.242
879.1000056266785	3	119.794
898.000004529953	3	69.33
902.3000040054321	3	144.958
900.6000049114227	3	146.498
918.8000020980835	3	147.082
911.4000000953674	3	120.894
975.9999995231628	3	105.181
966.5000023841858	3	97.178
916.4000020027161	3	147.107
1018.0	3	104.975
897.2000024318695	3	142.169
1003.9000055789948	3	138.632
881.7000031471252	3	141.948
930.1000022888184	3	160.547
926.6000032424927	3	135.171
951.3999962806702	3	108.035
977.5000026226044	3	93.503
913.4000005722046	3	135.063
888.2000017166138	3	134.1
972.2000019550323	3	129.074
883.7000017166138	3	113.914
972.2000019550323	3	103.64
923.9000010490417	3	142.944
