1327.600000500679	13	287.733
1318.9000036716461	13	428.585
1241.4999992847443	14	263.285
1309.5999987125397	13	311.98
1326.4999989271164	13	257.105
1232.4999985694885	14	267.821
1232.6999962329865	14	512.108
1257.4000024795532	14	225.874
1322.4999998807907	13	296.896
1243.8000007867813	14	318.645
1247.6000015735626	14	258.956
1230.699998497963	14	187.666
1236.0999994277954	14	302.747
1241.6999959945679	14	330.359
1253.7999994754791	14	202.207
1234.2000031471252	14	233.965
1353.00000166893	13	307.228
1242.400002360344	14	238.403
1241.3999999761581	14	226.518
1248.2000005245209	14	247.51
1322.399998664856	13	184.904
1259.5999972820282	14	186.524
1309.0999983549118	13	282.337
1235.8999971151352	14	301.918
1243.4999986886978	14	319.984
1235.599999666214	14	313.248
1307.999999165535	13	218.604
1235.6999979019165	14	269.944
1327.5000032186508	13	287.784
1337.000000834465	13	206.223
