758.6000001430511	3	1.121
802.8000004291534	3	1.144
770.9000046253204	3	1.081
763.2000041007996	3	1.018
724.2000069618225	3	1.494
790.5999989509583	4	3.331
645.3000013828278	3	0.938
600.9000036716461	3	1.043
603.0000035762787	3	1.27
684.4000008106232	3	1.031
785.9000005722046	3	1.091
734.1000053882599	3	1.158
809.700003862381	4	1.278
935.8999991416931	4	1.187
799.9000067710876	4	1.05
922.6000108718872	4	0.991
724.0000030994415	3	1.992
791.9000060558319	3	0.811
706.500002861023	3	0.959
755.4000012874603	3	1.038
635.8000020980835	3	1.189
1019.4000055789948	4	1.052
586.0000026226044	3	1.087
694.400003194809	3	0.994
852.5000076293945	3	1.256
694.9000022411346	3	2.152
675.4999988079071	3	0.991
880.1000001430511	3	0.949
614.8000018596649	3	0.995
589.8000023365021	3	0.841
