589.1000030040741	3	0.713
619.1000030040741	3	0.868
623.4000022411346	3	0.777
648.4000041484833	3	0.826
619.1000030040741	3	0.805
705.1000022888184	3	0.674
622.00000166893	3	0.828
654.1000030040741	3	0.49
589.1000030040741	3	0.763
621.2000014781952	3	0.657
589.1000030040741	3	0.79
589.1000030040741	3	0.866
589.1000030040741	3	0.65
634.2000014781952	3	0.787
619.1000030040741	3	0.719
589.1000030040741	3	0.618
601.4000036716461	3	0.693
589.1000030040741	3	0.811
651.0000035762787	3	0.747
619.1000030040741	3	0.757
646.300003528595	3	0.651
589.1000030040741	3	0.765
648.4000041484833	3	0.889
619.1000030040741	3	0.713
648.4000041484833	3	0.775
589.1000030040741	3	0.747
589.1000030040741	3	0.9
702.3000020980835	3	0.724
623.4000022411346	3	0.718
589.1000030040741	3	0.804
