1327.1000037193298	3	124.005
1189.0999994277954	4	61.44
1212.6000032424927	3	105.087
1266.5000038146973	3	51.497
1303.3000044822693	3	58.028
1243.9000039100647	3	120.109
1203.2000012397766	4	149.146
1278.7000064849854	3	91.602
1261.3000082969666	3	105.346
1243.0000004768372	3	59.381
1266.2000050544739	3	130.375
1153.1000008583069	4	138.476
1179.5000014305115	4	132.234
1257.1000018119812	3	82.926
1216.0000009536743	3	73.218
1303.300000667572	3	104.82
1260.5000038146973	3	72.887
1290.800009727478	3	99.7
1301.4000039100647	3	80.906
1378.7000007629395	3	34.752
1289.5000004768372	3	20.44
1260.300006866455	3	59.15
1282.6000027656555	3	35.582
1232.0000004768372	3	80.612
1250.6000022888184	3	126.15
1180.599998474121	4	137.473
1405.800003528595	3	61.818
1300.4000005722046	3	115.143
1179.3000001907349	3	79.008
1328.2000007629395	3	95.484
