1184.1999979019165	12	444.469
1240.899995803833	12	325.761
1227.0999970436096	12	462.655
1192.199997663498	12	511.552
1183.4999959468842	12	474.134
1209.099998474121	13	187.406
1194.6999959945679	12	405.671
1176.399996995926	12	477.596
1176.9999949932098	12	489.963
1181.6999933719635	12	500.331
1220.3999977111816	13	438.193
1201.8999972343445	12	491.544
1234.0999970436096	12	237.05
1189.0999965667725	12	368.076
1206.899997472763	12	463.032
1198.8999960422516	12	453.307
1188.8999967575073	12	383.667
1208.5999944210052	12	474.33
1206.1999983787537	12	452.976
1212.9999961853027	12	480.974
1255.0000081062317	13	460.381
1197.699996471405	12	174.226
1161.7999956607819	12	455.704
1175.2999942302704	12	213.422
1224.4999978542328	13	433.125
1199.3000004291534	12	489.482
1171.7999939918518	12	335.786
1211.999994277954	12	423.599
1184.6999957561493	12	474.289
1246.599999666214	12	330.249
