822.0999965667725	3	143.716
875.2999933958054	2	145.305
799.7999974489212	3	127.959
847.5999975204468	2	162.515
848.9999974966049	2	143.409
766.199998497963	3	153.296
868.9999964237213	2	157.52
798.0999985933304	3	192.538
828.899996638298	2	139.165
773.8999979496002	3	175.607
770.8999989032745	3	79.329
881.6000022888184	2	119.374
785.8999990224838	3	148.122
790.900001168251	3	138.298
871.4000006914139	2	148.566
863.30000269413	2	158.503
875.399998664856	2	123.723
833.300001502037	2	122.555
787.6999988555908	3	197.944
800.8999980688095	3	128.744
896.8999993801117	2	107.049
779.399999499321	3	122.91
879.8000007867813	2	137.296
773.1999987363815	3	169.341
867.5999940633774	2	84.783
804.8999962806702	3	164.629
777.6000002622604	3	184.62
778.8000005483627	3	153.677
796.8999990224838	3	90.291
838.7999979257584	3	149.348
