1112.300001859665	3	103.15
1135.7000031471252	3	54.409
1224.7000014781952	3	57.441
1117.0000023841858	3	119.643
1181.4000005722046	3	125.992
1193.2000050544739	3	93.072
1111.2000033855438	3	76.731
1217.9000039100647	3	122.938
1156.4000041484833	3	28.13
1156.8999998569489	3	134.325
1210.7000050544739	3	108.251
1092.5000071525574	3	98.095
1108.8000011444092	3	111.623
1127.2999987602234	3	126.657
1092.9000034332275	3	102.486
1125.7000031471252	3	76.71
1161.2000019550323	3	79.717
1153.2000060081482	3	88.35
1130.6999983787537	3	96.838
1255.7999992370605	3	96.599
1203.7000000476837	3	68.34
1180.5000054836273	3	122.432
1161.300006389618	3	84.912
1130.700007200241	3	85.332
1085.0000023841858	3	105.434
1179.9000055789948	3	98.465
1096.900004863739	3	78.599
1154.8000054359436	3	124.383
1173.5000023841858	3	122.471
1134.300001859665	3	93.014
