727.5999987125397	2	152.371
760.9000009298325	2	145.137
788.6000012159348	2	55.056
756.3999987840652	2	149.498
769.899999499321	2	87.021
740.3999985456467	2	112.183
773.1999981403351	2	101.302
745.8999956846237	2	101.839
801.0999994277954	2	33.519
779.3999975919724	2	131.57
742.1999963521957	2	147.435
744.2999962568283	2	113.064
796.0999995470047	2	109.806
783.4000016450882	2	154.357
769.499997138977	2	119.433
726.1999986171722	2	158.899
783.5999966859818	2	56.292
788.9999997615814	2	17.656
756.1999980211258	2	151.898
731.9999986886978	2	137.782
781.7999978065491	2	123.314
761.6999977827072	2	149.355
778.8999969959259	2	117.891
761.9999932050705	2	138.274
763.099998831749	2	94.53
795.599998831749	2	67.235
763.1000028848648	2	116.257
749.1000025272369	2	133.127
754.8999977111816	2	100.885
745.1999975442886	2	158.214
