1139.900001525879	4	106.329
1193.1000022888184	4	91.061
1274.4000000953674	3	135.771
1259.100001335144	3	90.963
1292.9000062942505	3	111.826
1129.7000041007996	4	144.527
1164.8000016212463	4	123.096
1253.6000027656555	3	126.428
1236.4000072479248	3	31.472
1250.3999996185303	3	126.576
1307.0000052452087	3	76.018
1209.400002002716	3	25.338
1255.9000029563904	3	116.561
1199.2000012397766	3	107.273
1295.4000034332275	3	120.174
1291.6000065803528	3	120.981
1267.3000016212463	3	101.197
1259.1000046730042	3	100.182
1252.1000027656555	3	90.626
1293.3999981880188	3	125.109
1228.700002670288	3	60.923
1245.6000027656555	3	146.983
1265.400002002716	3	119.989
1187.4000053405762	3	125.364
1302.6000003814697	3	57.466
1334.8000040054321	3	133.369
1210.6000089645386	3	97.862
1324.000009059906	3	66.539
1207.9000010490417	3	34.197
1328.800000667572	3	118.257
