925.9999964237213	3	103.369
963.300000667572	3	78.599
988.8000023365021	3	91.54
967.7000032663345	3	81.059
1008.400001168251	3	39.447
969.5000005960464	3	58.974
955.2999984025955	3	83.355
985.7999991178513	3	130.026
973.3999987840652	3	120.406
957.6999959945679	3	145.613
968.899998664856	3	108.651
943.4999978542328	3	116.678
1001.9999972581863	3	94.739
987.1999992132187	3	44.18
963.6999986171722	3	135.919
928.7999984025955	3	110.158
941.0999948978424	3	123.089
942.3999947309494	3	103.798
1005.7999980449677	3	95.117
944.899996638298	3	126.628
964.7999992370605	3	80.799
1006.5999979972839	3	29.701
977.6000018119812	3	45.634
993.5999963283539	3	132.133
942.1999987363815	3	104.643
985.599999666214	3	103.32
976.1999979019165	3	128.637
987.2999976873398	3	85.21
957.5000013113022	3	66.027
998.2999956607819	3	93.443
