814.7000005245209	2	93.242
783.4000016450882	2	154.357
761.9999932050705	2	138.274
765.4999989271164	2	74.612
765.9999980926514	2	79.872
751.4999994039536	2	60.475
761.5999965667725	2	87.912
801.4999988079071	2	104.184
735.3000003099442	2	87.568
775.6000006198883	2	91.052
794.2999967336655	2	69.581
758.0999984741211	2	71.228
750.5999969244003	2	94.56
780.9000002145767	2	94.023
749.0999985933304	2	70.961
748.8000011444092	2	63.799
746.8999960422516	2	92.385
747.7000014781952	2	53.803
767.4999966621399	2	98.408
797.6999959945679	2	87.974
770.600000500679	2	66.92
729.0999970436096	2	100.481
753.700001001358	2	113.28
745.3999990224838	2	90.903
771.4000006914139	2	135.284
753.7999976873398	2	63.041
743.3000001907349	2	72.782
771.7999972105026	2	95.99
746.8999992609024	2	67.092
766.7000011205673	2	69.367
