905.300000667572	3	164.174
958.4000000953674	3	89.313
914.8000013828278	3	167.219
906.5000057220459	3	138.906
897.2000017166138	3	189.762
954.1000046730042	3	152.821
1010.7000064849854	3	186.059
979.0000004768372	3	144.485
931.5000026226044	3	133.575
935.9000053405762	3	159.266
975.699999332428	3	127.955
937.4000000953674	3	145.205
905.6000018119812	3	169.372
929.7000026702881	3	75.769
983.1000063419342	3	82.46
998.0999999046326	3	106.558
945.6000056266785	3	81.377
874.4000000953674	3	146.225
879.5000023841858	3	166.826
918.8000013828278	3	159.469
955.8000040054321	3	106.969
986.3000020980835	3	107.415
936.300003528595	3	105.184
901.3000044822693	3	137.102
901.9000015258789	3	176.793
942.3000049591064	3	125.602
943.4000000953674	3	157.031
868.699999332428	3	119.321
883.000002861023	3	166.458
911.2000002861023	3	167.914
