1229.49999833107	12	352.897
1219.7999975681305	12	298.866
1196.399995803833	12	494.942
1194.7999985218048	12	257.725
1183.4999952316284	12	371.248
1194.1999928951263	12	345.047
1182.6999983787537	12	307.811
1235.6999983787537	12	420.398
1184.7999956607819	12	203.074
1186.1999945640564	12	469.785
1202.2999992370605	12	455.835
1201.2999937534332	12	267.935
1237.5999953746796	12	173.609
1167.0999944210052	12	160.08
1194.6999950408936	12	299.005
1185.7999920845032	12	411.731
1195.5999946594238	12	440.788
1201.499993801117	12	404.246
1193.599997997284	12	132.292
1207.8999960422516	12	433.903
1188.599996805191	12	435.991
1216.1999988555908	12	417.938
1283.9000005722046	12	229.054
1203.0999970436096	12	343.307
1227.1999979019165	12	317.955
1244.8999979496002	13	373.666
1195.6999962329865	12	402.09
1192.599995136261	12	435.506
1186.8999960422516	12	387.863
1230.7999982833862	12	89.572
