787.7999967336655	3	121.565
850.5999974012375	2	90.323
784.5999982357025	3	130.089
805.599998831749	3	78.725
774.9999998807907	3	151.914
766.5999993085861	3	151.314
806.6999995708466	3	94.479
765.100000500679	3	166.148
782.0999997854233	3	123.236
910.8999959230423	2	77.029
858.5999972820282	2	66.134
791.5999966859818	3	95.226
857.5000003576279	2	73.355
800.2999966144562	3	71.932
864.800001502037	2	128.229
788.6999968290329	3	110.075
802.8999971151352	3	155.318
815.9000018835068	3	129.631
920.9999980926514	2	75.984
774.1999987363815	3	141.887
792.0999990701675	3	128.267
768.7999974489212	3	148.851
780.0999978780746	3	133.149
794.3999985456467	3	117.471
779.3999987840652	3	149.881
800.4999972581863	3	65.339
886.9999978542328	2	96.189
783.8000001907349	3	117.477
859.2000015974045	2	124.368
778.3999975919724	3	154.975
