907.0000011920929	4	3.826
782.4000022411346	3	3.28
609.3000032901764	3	15.603
845.6000018119812	4	9.202
626.8000042438507	3	9.795
697.4000060558319	3	3.05
650.7000024318695	3	4.347
814.7000048160553	3	4.317
650.5000050067902	3	6.227
609.3000032901764	3	3.519
757.3000025749207	3	2.208
626.3000030517578	3	12.789
756.800000667572	3	7.376
816.3000028133392	4	3.369
699.7000045776367	3	8.192
608.4000034332275	3	7.33
825.2000017166138	4	2.114
956.3999989032745	4	1.823
602.1000025272369	3	20.334
828.8000011444092	4	8.574
725.3000016212463	3	9.5
680.3000040054321	3	25.882
764.8000025749207	4	4.701
615.4000022411346	3	16.182
826.500002861023	4	12.664
740.9000022411346	3	11.838
750.1000046730042	3	13.447
699.9000034332275	3	4.217
664.0000023841858	3	13.475
761.7000007629395	3	7.123
