1179.9000005722046	11	365.953
1137.3000025749207	11	347.893
1231.9000034332275	11	332.97
1161.800002336502	11	239.455
1148.2000012397766	11	284.236
1188.000007867813	11	243.423
1164.400001525879	11	220.25
1157.000002861023	11	393.577
1187.400004863739	11	352.42
1198.3000001907349	11	298.622
1161.9999997615814	11	387.905
1175.5000030994415	11	193.136
1199.3000054359436	11	268.346
1195.9999995231628	11	293.872
1151.1000008583069	11	355.021
1221.9000039100647	11	359.838
1174.0000038146973	11	308.574
1187.4000005722046	11	261.332
1226.000005722046	11	265.297
1184.2000043392181	11	335.587
1157.7000036239624	11	236.173
1183.5000023841858	11	340.917
1148.8999977111816	11	284.728
1180.5000047683716	10	224.369
1203.0000019073486	11	376.873
1160.7000050544739	11	388.505
1189.299997806549	11	342.571
1192.2000074386597	11	354.398
1166.0	11	334.78
1185.1999998092651	11	286.959
