962.2999985218048	10	285.622
977.5000017881393	10	400.873
985.0000019073486	10	273.907
985.8999989032745	10	337.688
979.7000012397766	10	387.232
977.3000009059906	10	236.954
962.5000025033951	10	375.251
999.99999833107	10	315.328
985.7999980449677	10	399.167
974.5000025033951	10	334.228
976.699996471405	9	402.063
983.8999993801117	10	447.317
984.3000001907349	9	396.017
976.400000333786	10	407.267
1010.0999960899353	9	410.622
982.7999973297119	9	406.118
972.4000005722046	10	405.618
1001.9000016450882	10	164.228
995.9999996423721	10	316.324
1020.5999994277954	10	363.483
1009.5000010728836	10	381.464
978.3999981880188	10	204.403
970.6000027656555	10	354.748
980.0999976396561	10	380.566
995.0000003576279	10	279.891
979.8999972343445	9	302.597
957.5999993085861	10	265.654
990.5999969244003	10	342.423
993.4999973773956	10	322.129
966.8000029325485	10	368.166
