842.6999952793121	3	124.158
807.099995136261	3	132.157
826.1999963521957	3	141.606
831.0999979972839	3	158.175
834.3999974727631	3	149.607
886.5999989509583	3	139.74
841.7999956607819	3	136.283
838.5999977588654	3	186.736
831.0999966859818	3	78.334
845.099995136261	3	179.315
816.1999967098236	3	116.618
796.4999985694885	3	103.092
852.3999991416931	3	98.461
919.0999999046326	3	163.487
853.8000010251999	3	136.053
866.7000006437302	3	115.779
895.299998998642	3	127.604
832.2999973297119	3	191.73
859.99999833107	3	98.24
889.2999980449677	3	137.961
847.4999966621399	3	153.103
829.1999967098236	3	141.577
864.7999968528748	3	130.647
852.7999997138977	3	162.581
880.7999991178513	3	56.42
850.899998664856	3	116.242
799.0999979972839	3	140.687
826.2999973297119	3	169.487
846.1999992132187	3	174.423
864.3000009059906	3	160.85
