972.5000030994415	11	1.706
1306.200005531311	12	1.632
982.8000020980835	11	0.92
1113.4000024795532	11	1.271
1046.200001001358	11	1.474
971.4000051021576	11	3.256
1017.7000031471252	11	1.402
1041.7000024318695	11	1.969
1023.9000051021576	11	2.124
936.0000023841858	11	2.307
960.1000022888184	11	1.08
980.8000030517578	11	2.706
913.5000040531158	11	1.634
1041.7000045776367	11	1.93
1011.3000028133392	11	4.53
1191.50000166893	12	1.343
1054.7000045776367	11	1.397
1037.4000036716461	11	1.6
831.6000010967255	10	4.072
1120.5000059604645	11	2.066
1004.5000026226044	11	1.378
956.200005531311	11	1.291
961.1000010967255	11	4.238
955.5000040531158	11	1.53
932.800000667572	11	1.22
939.2000052928925	11	1.79
946.2000067234039	11	0.978
827.3000018596649	10	1.578
1068.0000095367432	11	1.836
988.100001335144	11	3.344
