589.900003194809	3	1.536
685.3000009059906	3	1.197
610.0000026226044	3	3.51
807.3000023365021	3	1.355
707.9000046253204	3	1.49
829.9000036716461	3	1.511
769.300005197525	3	1.24
684.6000001430511	3	1.324
762.8000009059906	3	1.178
749.3000054359436	3	1.636
658.7000029087067	3	1.259
693.1000020503998	3	3.386
722.1000025272369	3	1.45
709.8000023365021	3	4.018
932.6000096797943	4	1.258
601.5000030994415	3	4.609
654.5000023841858	3	2.73
645.0000035762787	3	5.456
659.2000043392181	3	1.581
657.9000036716461	3	1.403
659.500004529953	3	4.162
605.2000024318695	3	3.506
802.7000062465668	3	1.326
659.8000037670135	3	3.158
606.6000039577484	3	1.954
732.5000019073486	3	1.472
768.7999994754791	3	4.647
684.8000042438507	3	1.399
655.0000040531158	3	2.25
741.7000041007996	3	1.524
