816.2999958992004	3	157.839
891.6000006198883	3	177.152
867.6999971866608	3	187.678
847.0999969244003	3	142.247
861.8999996185303	3	120.768
854.1999987363815	3	159.118
833.1999967098236	3	154.946
883.5999979972839	3	176.865
863.6999962329865	3	150.308
833.6999988555908	3	129.814
840.4999942779541	3	148.368
858.8000001907349	3	149.643
805.8999950885773	3	160.491
869.0999954938889	3	45.692
840.499997138977	3	156.401
865.0999920368195	3	157.169
863.099998831749	3	49.829
850.0999971628189	3	157.89
875.1999933719635	3	153.992
855.8999993801117	3	134.856
861.0999972820282	3	63.881
839.3999965190887	3	142.054
826.1999952793121	3	134.048
871.799998998642	3	146.683
880.0999982357025	3	144.029
829.699996471405	3	153.948
863.7999958992004	3	90.222
828.8999996185303	3	172.843
887.3999967575073	3	100.356
854.7999981641769	3	113.78
