1531.700003504753	17	684.757
1516.1999998092651	17	480.495
1496.9000035524368	17	515.601
1504.400000333786	17	635.884
1516.000002503395	17	633.514
1488.1000051498413	18	397.534
1508.4000014066696	17	663.844
1509.4000018835068	17	632.649
1478.9000034332275	18	340.04
1479.0000109672546	18	605.597
1504.000006198883	17	636.298
1501.700003862381	17	616.34
1500.9000025987625	17	560.879
1512.600001692772	17	594.013
1513.200005531311	17	652.604
1495.4000066518784	18	231.357
1488.7000079154968	18	628.639
1488.3000046014786	18	639.033
1506.1000040769577	17	427.989
1475.000000834465	18	684.57
1501.4000059366226	17	663.74
1488.0000056028366	18	641.864
1499.0000054836273	17	600.834
1503.600005865097	17	607.22
1487.4000092744827	18	624.664
1478.9000037908554	18	3.077
1497.1000034809113	17	616.211
1497.400003194809	17	636.864
1512.0000059604645	17	625.402
1506.0000050067902	17	309.07
