1146.8000004291534	11	225.806
1165.4000000953674	11	224.995
1169.2999985218048	11	418.894
1145.0999960899353	11	314.175
1112.3999967575073	12	368.088
1135.7999975681305	11	372.213
1131.6000022888184	11	233.604
1166.5999953746796	11	200.788
1131.099996805191	12	342.81
1163.8999977111816	12	362.139
1144.9999947547913	11	297.105
1129.6999962329865	11	326.721
1103.39999461174	11	382.227
1122.2999949455261	11	209.317
1137.5000002384186	11	352.282
1155.1999957561493	12	127.721
1124.6999962329865	11	363.439
1113.3999910354614	11	338.647
1107.099993944168	11	381.002
1129.1999969482422	11	259.75
1155.1999933719635	12	294.573
1100.0999956130981	11	332.731
1162.1000006198883	12	380.936
1120.0999972820282	11	353.905
1159.4999976158142	11	390.842
1162.2999980449677	11	181.252
1155.4999961853027	11	354.602
1126.399992465973	11	280.72
1139.899997472763	12	395.161
1136.8999961614609	12	323.032
