1295.999998807907	4	124.774
1300.2000024318695	4	142.282
1336.6000015735626	4	69.031
1313.7000033855438	4	125.711
1320.2000019550323	4	104.88
1323.8000047206879	4	128.491
1286.7000050544739	4	64.045
1296.5000007152557	4	130.423
1279.800002336502	4	137.394
1268.4000005722046	4	105.845
1337.1000049114227	4	109.547
1321.500004529953	4	155.313
1311.3000028133392	4	127.653
1309.700002670288	4	126.207
1299.5000026226044	4	149.258
1302.299996137619	4	143.195
1276.9000022411346	4	107.968
1295.4000017642975	4	138.216
1307.9000017642975	4	132.873
1296.0000002384186	4	153.494
1300.1000039577484	4	58.319
1323.8000037670135	4	113.72
1294.5000035762787	4	114.653
1334.900002002716	4	115.768
1257.2000014781952	4	127.2
1282.600002527237	4	69.768
1279.499998807907	4	69.464
1293.4000005722046	4	139.617
1311.3000032901764	4	134.718
1326.3999993801117	4	137.442
